Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,45.9348543251347
1992,46.1156044797851
1993,46.4823100032699
1994,46.8414783938764
1995,47.1579655790661
1996,47.1423075413183
1997,47.3145982267678
1998,47.5461266329706
1999,47.6962726192203
2000,47.9246746822319
2001,48.1859060546742
2002,48.5884117047099
2003,48.6880352558072
2004,48.764247138427
2005,49.0909544567822
2006,48.3361240179611
2007,48.5209926495507
2008,48.5340858221377
2009,49.2802674878886
2010,48.706335325918
2011,49.9851018167066
2012,49.8774515346372
2013,51.3515046707682
2014,51.6865279625141
2015,52.1444504729137
2016,51.8814728403907
2017,51.897944819299
2018,51.7580786978565
2019,51.6911609821987
2020,52.3499098791437
2021,53.1810296325456
2022,54.4020945060499
2023,53.8354109813461
2024,54.0394899080975
2025,..
