Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0361415568897609
1971,0.0362661620939767
1972,0.0310231880293782
1973,0.0500947575534445
1974,0.00898625103591505
1975,0.0840562003665241
1976,0.059084588695741
1977,0.00612175403557504
1978,0.0382633887696954
1979,0.00685320436255409
1980,0.00300020401387294
1981,0.00727963630936998
1982,0.0439082965680894
1983,0.00266457941279331
1984,0.000824901465519944
1985,0.00223216202062174
1986,0.00104008667388949
1987,0.00179485952232805
1988,0.00124291758923704
1989,0.00153940822915426
1990,0.00581883470533252
1991,0.00729941676745222
1992,0.00225302609567475
1993,0.0272218028964705
1994,0.0123764524844072
1995,0.0286268611561712
1996,0.0171968341377759
1997,0.221473437654684
1998,0.0278608034725852
1999,0.0177837782007226
2000,0.185180612736708
2001,0.025420052749482
2002,0.0152489101589877
2003,0.0324056572226209
2004,0.131922811127655
2005,0.017128968066468
2006,0.0181781464315626
2007,0.0402120574128054
2008,0.0511094816315176
2009,0.0298691657364034
2010,0.0264938623456726
2011,0.0147607211101552
2012,0.021502565298606
2013,0.0165130312474429
2014,0.0218970262777021
2015,0.0582157279766013
2016,0.0199436299508204
2017,0.0267152608829269
2018,0.0160486131669116
2019,0.0529344604424824
2020,0.0056633593190512
2021,0.10319619045414
2022,0.0321357297239296
2023,0.0119516533621414
2024,..
2025,..
