Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,61.2335376189855
1977,59.3265396544085
1978,60.836784089024
1979,53.8754764930117
1980,53.3007203526504
1981,52.2008737990904
1982,56.3733441556402
1983,65.7219912823246
1984,67.3070286374005
1985,66.1593620237624
1986,60.1710317924083
1987,57.5975747146327
1988,55.1754040130223
1989,46.2143395067246
1990,43.68624284082
1991,38.3576623873344
1992,45.6141182713159
1993,39.40457370684
1994,62.3189300930585
1995,65.7332594598254
1996,68.7716376314152
1997,76.8436818240752
1998,56.0354270431305
1999,65.0328044020708
2000,56.6771082838782
2001,53.7642091153828
2002,54.2013940486414
2003,36.5941233826016
2004,42.9614415120739
2005,55.8857454617907
2006,57.3337591705323
2007,53.0510690863829
2008,49.863728101113
2009,35.7893799847904
2010,42.778012341934
2011,50.776564137076
2012,58.3283879671679
2013,60.6970773748299
2014,62.4977514881254
2015,62.7404743436941
2016,62.1390910963533
2017,53.7815574035395
2018,54.9207049390857
2019,49.2207249793419
2020,71.4683566820597
2021,75.3915030004201
2022,59.1271495270451
2023,53.9737210365345
2024,45.6389638341696
2025,..
