Year,Value
1960,..
1961,..
1962,9.75144372742119
1963,7.81788127303656
1964,7.81197727190177
1965,9.88728460229115
1966,10.1773703867486
1967,10.1565983958065
1968,9.9158660028451
1969,9.92956651731278
1970,10.4591553420272
1971,8.16600720898476
1972,7.53096419843406
1973,7.47205562147586
1974,8.93715592264244
1975,6.53256356830251
1976,6.46623930597754
1977,6.15412721663758
1978,5.94034338374377
1979,6.43028082723051
1980,6.34352604626127
1981,4.59108045897685
1982,4.43386615280487
1983,4.55973495368821
1984,5.14548532979107
1985,4.75472294310259
1986,4.44882158574981
1987,4.21561098343597
1988,5.02056258470605
1989,5.56294606989823
1990,4.73812223191759
1991,4.20775210021859
1992,3.98135354124302
1993,4.14131942620213
1994,4.61078478670859
1995,4.96408791994754
1996,4.28717687195997
1997,4.38975724354401
1998,4.32256571124272
1999,3.9689108888351
2000,4.38913019581055
2001,4.16629223338262
2002,3.76531722363039
2003,3.53827504639334
2004,4.06078198870747
2005,4.10776763887748
2006,5.54838357522837
2007,5.67833932993552
2008,4.8683130626256
2009,3.38767425679696
2010,4.77940668441769
2011,5.20460962971467
2012,4.75660012492328
2013,4.58213184175672
2014,4.75359115285035
2015,4.65390240337406
2016,4.43259829892407
2017,4.69789395265657
2018,4.7955157236372
2019,4.668627340578
2020,4.92371285257587
2021,5.96683571743097
2022,5.12400836519359
2023,4.75050368791551
2024,4.80514589329095
2025,..
