Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,19.3315200805664
1972,21.5664596557617
1973,23.5900001525879
1974,25.4746494293213
1975,26.8913192749023
1976,28.4585494995117
1977,29.996789932251
1978,31.7034492492676
1979,33.5669403076172
1980,34.1693115234375
1981,34.4695281982422
1982,35.2998809814453
1983,37.2550888061523
1984,39.9307098388672
1985,42.4898490905762
1986,44.4892311096191
1987,45.1554985046387
1988,44.7340698242188
1989,43.649959564209
1990,42.3051109313965
1991,40.672119140625
1992,39.6379508972168
1993,40.1701202392578
1994,39.5098114013672
1995,39.2904090881348
1996,39.5804786682129
1997,40.1524314880371
1998,40.8907699584961
1999,41.3719711303711
2000,41.8427505493164
2001,42.4856414794922
2002,43.8788604736328
2003,58.0821113586426
2004,60.973819732666
2005,64.111328125
2006,65.7816696166992
2007,67.0424194335938
2008,67.7757873535156
2009,69.3705520629883
2010,70.5109329223633
2011,71.8534393310547
2012,72.8255767822266
2013,47.3244400024414
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,40.9866714477539
2021,41.2969818115234
2022,42.0501708984375
2023,42.0292587280273
2024,41.8100318908691
2025,..
