Year,Value
1960,0.0122426192949926
1961,0.0127305636401281
1962,0.0130960435221396
1963,0.013873884213537
1964,0.0144335850800268
1965,0.0148765620051577
1966,0.015687889073154
1967,0.0162868743519325
1968,0.016990085580727
1969,0.0180649941732493
1970,0.0189991849030383
1971,0.0208082247403983
1972,0.0223740681850825
1973,0.0250876279434135
1974,0.0307835434688642
1975,0.0351824115669291
1976,0.0387620918099518
1977,0.0437796173994201
1978,0.0495139323578771
1979,0.0545233514012719
1980,0.0610166951012938
1981,0.0695883013137443
1982,0.0809203999226848
1983,0.120100618865638
1984,0.157595529468857
1985,0.201712208536616
1986,0.24816698626267
1987,0.321386167062137
1988,0.508485258983433
1989,0.893145154343113
1990,1.32649126100048
1991,1.97273234368442
1992,3.04999850078102
1993,4.42112696646242
1994,5.62857572623781
1995,6.91944084891963
1996,8.60857732966436
1997,11.2477577415128
1998,15.3080220521002
1999,23.3052397264052
2000,45.7007304499548
2001,62.9192783312019
2002,70.7738681077356
2003,76.3857863458771
2004,78.4812256721704
2005,80.1829160470282
2006,82.827948757383
2007,84.7132659206024
2008,91.8292615317341
2009,96.5676223093753
2010,100
2011,104.474532657958
2012,109.804532676033
2013,112.793165848571
2014,116.841560903266
2015,121.476252276892
2016,123.575683382786
2017,124.09140868848
2018,123.813315813595
2019,124.142674729473
2020,123.721989477427
2021,123.886850743311
2022,128.180979253477
2023,131.021069370666
2024,133.0483913369
2025,..
