Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,22.8877103145574
1995,39.758363014177
1996,32.4135927969794
1997,30.3992186546209
1998,25.1217988757027
1999,23.9715302491103
2000,22.5350500715308
2001,21.3460155947575
2002,22.8666151959671
2003,20.7826951005121
2004,24.8008049384059
2005,23.9230234175748
2006,22.5621081959601
2007,24.3628367862701
2008,22.7796139191209
2009,22.7710095957129
2010,21.7570377479207
2011,19.4981906415378
2012,20.2289453833765
2013,20.8246488445854
2014,21.1172487365633
2015,23.098573732646
2016,24.8026181620425
2017,26.3872549019608
2018,26.3591467463479
2019,26.1935748118885
2020,25.2540516338458
2021,26.1436562039603
2022,33.4350290079072
2023,28.7942256932327
2024,30.7498544728464
2025,..
