Year,Value
1960,3.07950664351931
1961,3.12730048804428
1962,3.18230710706509
1963,3.23628847640754
1964,3.28022173402633
1965,3.31706443801645
1966,3.34642698725541
1967,3.36397009804357
1968,3.32877807286698
1969,3.2803329243625
1970,3.27394817587431
1971,3.23703378944858
1972,3.15297696653629
1973,3.06085998019984
1974,2.97736472637836
1975,2.90806385838783
1976,2.85373297967411
1977,2.81728990664922
1978,2.80414371589468
1979,2.81529222205947
1980,2.84808801150404
1981,2.8828064850872
1982,2.89575996467535
1983,2.88634258536535
1984,2.86008429044815
1985,2.81939301200655
1986,2.7673090408637
1987,2.71093280420598
1988,2.66049335226359
1989,2.62165450121655
1990,2.59113851223244
1991,2.56715661429295
1992,2.56345931570288
1993,2.571525757964
1994,2.58281519849224
1995,2.6192546380559
1996,2.69777383001166
1997,2.82483503624327
1998,2.99607339017594
1999,3.20539082582561
2000,3.44792714806519
2001,3.66466540744738
2002,3.82788466667852
2003,3.97966179976314
2004,4.13014851606736
2005,4.28608159894836
2006,4.45202815616733
2007,4.62421849595367
2008,4.7970849504221
2009,4.96435659867306
2010,5.1224589924814
2011,5.18543296064309
2012,5.09055217748778
2013,5.08490968821165
2014,5.16242839113882
2015,5.0957553772916
2016,4.96256866421694
2017,4.92312878937877
2018,5.04976842015807
2019,5.23760996072331
2020,4.99597992886151
2021,4.68585292350289
2022,5.13411941239266
2023,5.71887316918729
2024,5.88422910254912
2025,..
