Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,91.9310483834227
1991,93.9964374332013
1992,93.7304065965645
1993,90.7432314016307
1994,91.3878691147714
1995,89.2066695740129
1996,88.2809507257471
1997,87.0422647300922
1998,86.4781580403028
1999,83.1864700353497
2000,80.8191992927488
2001,78.1908415968877
2002,75.2811549246813
2003,72.4253436776182
2004,69.7782280638068
2005,67.022047059726
2006,64.318343691059
2007,62.0167697014252
2008,59.835379749311
2009,58.942568072243
2010,56.6782777878755
2011,56.96796005839
2012,53.6741648769097
2013,52.0518296259235
2014,51.6175022085785
2015,50.6316248411768
2016,49.6270787644139
2017,48.8113113171972
2018,46.5091327410625
2019,45.3666963979771
2020,43.9446522765729
2021,42.9764534494708
2022,42.9320820866182
2023,40.6123735679047
2024,..
2025,..
