Year,Value
1960,..
1961,2211.51351231095
1962,2346.98741746519
1963,2489.52430614883
1964,2646.1223585346
1965,2913.45715798164
1966,3239.13253457696
1967,3202.79682283306
1968,3449.74621396513
1969,3687.79578834362
1970,3978.0036183611
1971,4394.08498206361
1972,4637.85677393083
1973,5103.1607294665
1974,4855.33355232563
1975,4940.99182178217
1976,5247.10383818155
1977,6036.60728405828
1978,6940.6910794846
1979,7192.60337566451
1980,7855.54651153838
1981,8256.66191292203
1982,8554.88065867094
1983,9076.67032384716
1984,9513.92996978143
1985,9821.77938326959
1986,10532.1191609756
1987,11536.8294276924
1988,12512.2803953356
1989,12857.2592395589
1990,13618.5443669056
1991,14756.5283183096
1992,15888.9365745511
1993,16843.8241422416
1994,17538.9850857939
1995,17475.2230905042
1996,17339.2045232942
1997,18148.0305114751
1998,17007.960331302
1999,17022.3919063317
2000,17634.9433324192
2001,17750.6024449835
2002,17487.2455199683
2003,17248.9342158987
2004,18334.7590991751
2005,18901.7220744086
2006,19925.511954297
2007,21463.3872913157
2008,21740.6060132043
2009,21732.7417862801
2010,22892.7352511226
2011,24647.7231960451
2012,25377.2435367622
2013,26443.1734020469
2014,27135.0583166593
2015,28186.1564752206
2016,28573.6669359007
2017,29913.7920326134
2018,31245.4073336306
2019,30767.9404630206
2020,27605.7058494032
2021,29410.910108233
2022,29025.4334096128
2023,30227.5819457729
2024,30073.8253190265
2025,..
