Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,87000000
1971,85400000.095
1972,93279988.05
1973,113940000.057
1974,177649904.26
1975,246278686.53
1976,297612864.494
1977,1487125781.031
1978,1816062928.7302
1979,1956793057.6141
1980,2584898446.069
1981,2968727403.2794
1982,3147079529.3266
1983,3133670488.2353
1984,2225719728.1598
1985,1846832541.2342
1986,1392443489.8639
1987,1293352397.5631
1988,1375746654.3773
1989,1434308773.7561
1990,1804274484.07491
1991,1771399456.63483
1992,1952289725.16154
1993,1647711185.03094
1994,1312851390.37734
1995,748971118.712547
1996,878322570.015229
1997,706730941.424519
1998,777631842.586631
1999,817500043.292942
2000,1269323553.99027
2001,1474003972.68932
2002,4159228615.33025
2003,5544268971.72711
2004,6089248689.66085
2005,6228498822.17417
2006,6854342449.62672
2007,6224462967.91282
2008,8694274938.34241
2009,10798487502.3719
2010,10710572395.5294
2011,9982230422.57304
2012,12042410351.5514
2013,15280876253.381
2014,11557429594.8895
2015,10481607923.0728
2016,10022797466.8376
2017,9267160930.0384
2018,10300496972.5616
2019,10011609591.6448
2020,8715757662.87851
2021,7927051024.18173
2022,11861252273.401
2023,12066357751.1165
2024,3618534033.03164
2025,..
