Year,Value
1960,..
1961,4.93152739869518
1962,5.02399316253286
1963,5.00445871744217
1964,4.65785620485884
1965,4.43903194689701
1966,4.57239862731623
1967,4.66312435664248
1968,4.70787027934457
1969,4.53549735534489
1970,3.85817200255742
1971,3.12659334906651
1972,2.68707755731595
1973,2.38693339848012
1974,2.24123156709298
1975,2.18876444074315
1976,2.17498741875411
1977,2.14739675853464
1978,2.07901500105129
1979,1.977537445806
1980,1.86481543163344
1981,1.74280746592293
1982,1.67638683200549
1983,1.68308074304239
1984,1.68777471036623
1985,1.70954549541466
1986,1.71615169574727
1987,1.69368652211207
1988,1.70827212376845
1989,1.75963292158907
1990,1.7426138665052
1991,1.71953449633695
1992,1.83396180238937
1993,1.87510041150555
1994,1.75900345094607
1995,1.65630824579208
1996,1.58198810753699
1997,1.50236472132864
1998,1.42560280610243
1999,1.33738067724252
2000,1.31201091278679
2001,1.22793565259293
2002,1.14581585690751
2003,1.20019665232897
2004,1.23306270632529
2005,1.20292348556941
2006,1.2946015448339
2007,1.41342994265638
2008,1.34543405372794
2009,1.30111554909733
2010,1.27841716584672
2011,1.15016412529445
2012,1.00108170366546
2013,0.923627563339724
2014,0.878822235669929
2015,0.794122280116855
2016,0.700545015838571
2017,0.624247409539043
2018,0.569969444023085
2019,0.497339072752345
2020,0.300555038290333
2021,0.128749531818761
2022,0.293483989063331
2023,0.477303918283875
2024,0.460334786075668
2025,..
