Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.3
1971,9.3
1972,9.3
1973,9.3
1974,9.3
1975,9.3
1976,9.3
1977,9.3
1978,9.3
1979,9.3
1980,9.3
1981,9.3
1982,9.3
1983,9.3
1984,9.3
1985,9.3
1986,9.3
1987,9.3
1988,9.3
1989,9.3
1990,9.3
1991,9.3
1992,9.3
1993,9.3
1994,9.3
1995,9.3
1996,9.3
1997,6.8836423
1998,5.2532142
1999,5.317812425
2000,5.38241065
2001,5.447008875
2002,5.5116071
2003,5.57620532500001
2004,5.64080355000001
2005,5.70540177500001
2006,5.77
2007,6.87
2008,6.53
2009,8.43
2010,7.72
2011,7.38
2012,6.99
2013,4.95241797669428
2014,6.1
2015,5.07330546518228
2016,4.85187006141528
2017,4.6609556226491
2018,4.58580046783543
2019,5.28464848168154
2020,5.54030457086247
2021,5.54030457086247
2022,..
2023,..
2024,..
2025,..
