Year,Value
1960,..
1961,..
1962,51237692338.2691
1963,57012981712.2955
1964,62661039046.9593
1965,69515416442.5487
1966,77471697000.1404
1967,85602557693.4238
1968,94314651414.2488
1969,103604195749.909
1970,113855193772.625
1971,123757999045.716
1972,142566540118.809
1973,178507357359.772
1974,217110405991.747
1975,240230054090.317
1976,252034549571.735
1977,265028366912.698
1978,296366278919.438
1979,380574327410.506
1980,476977056011.633
1981,493332189542.401
1982,465797122992.772
1983,432495007786.263
1984,440327829399.15
1985,455655273382.185
1986,532018834184.216
1987,689819741343.524
1988,905568074445.131
1989,982471623232.901
1990,1061031367692.61
1991,1158622827024.09
1992,1306870643635.12
1993,1229921254424.45
1994,1188583714287.76
1995,1177996068161.22
1996,1244365562503.26
1997,1272382764849.28
1998,1267509690968.53
1999,1254737694477.06
2000,1251416242715.74
2001,1211477933675.26
2002,1189309436625.31
2003,1345709607905.06
2004,1641897829872.36
2005,1889116261479.25
2006,2000671404764.88
2007,2108157425720.36
2008,2242485773243.63
2009,2253161365241.7
2010,2256267887888.21
2011,2263641855286.13
2012,2164819559131.91
2013,2152896384505.61
2014,2133469340254.36
2015,2015562613864.84
2016,1947749931461.05
2017,1907224935160.7
2018,2052104941010.41
2019,2092492077225.61
2020,1937491460457.33
2021,2174027538549.97
2022,2304963826976.64
2023,2286647481860.98
2024,2275197012676.77
2025,..
