Year,Value
1960,3.98643772071578
1961,4.17094818973878
1962,4.33310199354133
1963,4.45836563980927
1964,4.55781378058719
1965,4.67036248768089
1966,4.76085149333683
1967,4.82303756564144
1968,4.88231377094289
1969,4.91752297863624
1970,4.91045876368031
1971,4.92400478594507
1972,4.98903313959295
1973,5.07309235061062
1974,5.19757961273915
1975,5.34258620244242
1976,5.44794449938659
1977,5.52704975719454
1978,5.58863244088847
1979,5.6040878266239
1980,5.42325998717603
1981,4.96980944583085
1982,4.3965198915778
1983,3.81763631536984
1984,3.50488169971888
1985,3.67125493812338
1986,4.1745032491662
1987,4.78859040884902
1988,5.38307523103723
1989,5.68996756094801
1990,5.72447190454547
1991,5.71634782468585
1992,5.64580729383662
1993,5.58079025711422
1994,5.58258380007107
1995,5.58931300230731
1996,5.55655758777183
1997,5.53877025682484
1998,5.53680766020176
1999,5.51377713208622
2000,5.45337417654624
2001,5.3903108429533
2002,5.35180404581069
2003,5.32682594734091
2004,5.33198235762446
2005,5.37919597058161
2006,5.44133434372887
2007,5.52229900412565
2008,5.60797519706487
2009,5.70861696738694
2010,5.74937334553292
2011,5.74195825419017
2012,5.80842666730278
2013,5.93233635553085
2014,6.06318889148639
2015,6.25573103680458
2016,6.53531882263899
2017,6.7059347066978
2018,6.82851557916996
2019,7.05902845179173
2020,7.29400362352023
2021,7.4104294713434
2022,7.40129749529213
2023,7.24378094246092
2024,6.9109251903929
2025,..
