Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,51.4285714285714
1981,54.639175257732
1982,51.131221719457
1983,51.5837104072398
1984,60.2094240837696
1985,69.2737430167598
1986,62.9441624365482
1987,70.5
1988,61.4503816793893
1989,63.4408602150538
1990,70.7903780068729
1991,83.2335329341317
1992,51.8518518518518
1993,61.5194564546016
1994,56.7547169811321
1995,43.3865814696486
1996,34.5300950369588
1997,29.3479440164913
1998,17.6866537717602
1999,18.5775597792765
2000,6.77847658979734
2001,8.17383472190948
2002,7.89210619948832
2003,16.2599859334104
2004,17.0185116803624
2005,23.2637407833591
2006,19.1161556990487
2007,14.058206397314
2008,13.8871547767074
2009,9.52991184382156
2010,12.5614462320744
2011,12.0973773066808
2012,9.82161865300451
2013,12.2462343887679
2014,10.3795812446008
2015,10.7801544400398
2016,13.0922714444983
2017,15.614524380326
2018,13.7083379164223
2019,13.2315592181213
2020,24.2856369729783
2021,12.1943492503167
2022,10.3018880909848
2023,11.1451120364074
2024,10.0086511110478
2025,..
