Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,3.72027116500232
1986,3.47607272340087
1987,3.54259805903513
1988,3.43748191645981
1989,3.3409977604434
1990,3.16413722993412
1991,2.9573480950019
1992,2.67588738560484
1993,2.30641805551725
1994,1.72879122155087
1995,1.41364972564282
1996,1.23390465452129
1997,1.17378162577904
1998,1.17659116561731
1999,1.24110358424654
2000,1.32943185238587
2001,1.48017753182121
2002,1.53841532174089
2003,1.57904892589735
2004,1.49902586941653
2005,1.626165508612
2006,2.00976589282083
2007,2.68630374954191
2008,3.6473937217062
2009,4.16673935298169
2010,3.93417046449915
2011,3.79626421003531
2012,3.15700518023126
2013,2.72890620062404
2014,2.25140633362506
2015,1.8913807692186
2016,1.6486668596029
2017,1.46610958283071
2018,1.49520684659329
2019,1.37619782619054
2020,1.50231552594535
2021,1.59093630983327
2022,1.29437578112526
2023,1.27890163468146
2024,..
