Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,46.1124063280599
1992,45.3514095267908
1993,43.83944080056
1994,45.3921629858098
1995,45.6091496919196
1996,46.0372755333332
1997,47.1309100173867
1998,46.9538609779962
1999,46.9315350307802
2000,46.5352431774801
2001,46.3720435246384
2002,46.4899109635952
2003,47.0875378581697
2004,46.6363681596541
2005,45.5634783853579
2006,45.6332817944507
2007,45.2591624870697
2008,45.7844845494548
2009,45.4454912516824
2010,46.5185643633571
2011,47.6130863489542
2012,48.8585819750482
2013,50.0484292507518
2014,51.1177269884539
2015,52.2899288458152
2016,53.1279043515513
2017,54.2195304695305
2018,47.7340848866476
2019,41.9324208256428
2020,41.3743677801611
2021,41.8009809078532
2022,43.0040616468327
2023,44.0404193861909
2024,44.7597382342469
2025,..
