Year,Value
1960,8.90141862715476
1961,8.97363245365006
1962,9.08793517075416
1963,9.2324214211458
1964,9.39220863627285
1965,9.55832121493079
1966,9.77502622941858
1967,9.9904995075301
1968,10.1240198189615
1969,10.1667635478246
1970,10.0676852419156
1971,9.83899522906248
1972,9.54020626403319
1973,9.18322257422045
1974,8.79657669964377
1975,8.44503249014666
1976,8.16612105731112
1977,7.95176340411665
1978,7.79226944903833
1979,7.69040763337099
1980,7.63579621828298
1981,7.59829539158934
1982,7.55907463180634
1983,7.55744521344155
1984,7.59574579520058
1985,7.63207078885058
1986,7.66701049945109
1987,7.71247167244511
1988,7.77389827567014
1989,7.86036108320865
1990,7.97335417928959
1991,8.09570733187646
1992,8.20003695041566
1993,8.21799579676139
1994,8.19501605034251
1995,8.1799274623144
1996,8.08373564265055
1997,7.87257240002723
1998,7.61403176274742
1999,7.2752362786901
2000,6.82585119009902
2001,6.38733091964747
2002,6.04833754822722
2003,5.82987356497244
2004,5.67524562308022
2005,5.53676106373922
2006,5.4098030497154
2007,5.29862551846045
2008,5.19813345452048
2009,5.13186090746772
2010,5.11747421305045
2011,5.14096429531107
2012,5.20571406329065
2013,5.33712598117693
2014,5.57840477348415
2015,5.87817528637707
2016,6.13483997674364
2017,6.32823825744357
2018,6.46847425003903
2019,6.57857341283878
2020,6.68077919497451
2021,6.80347559732969
2022,6.88644883837741
2023,6.87078995713411
2024,6.74864477364356
2025,..
