Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,82.4037399291992
1974,82.073127746582
1975,81.940559387207
1976,80.817008972168
1977,80.0692825317383
1978,81.4208221435547
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,82.8751907348633
1986,..
1987,77.959342956543
1988,..
1989,..
1990,..
1991,81.4818420410156
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,82.0643768310547
2001,82.0653228759766
2002,..
2003,..
2004,81.7889175415039
2005,81.5167999267578
2006,80.6116333007812
2007,81.7764587402344
2008,79.7568588256836
2009,79.6039733886719
2010,79.6896667480469
2011,79.5407333374023
2012,79.7464828491211
2013,79.2150802612305
2014,79.8432693481445
2015,80.0749664306641
2016,80.5503921508789
2017,80.936408996582
2018,80.8415374755859
2019,80.9177322387695
2020,81.1740493774414
2021,81.3696670532227
2022,81.4867706298828
2023,81.9224624633789
2024,..
2025,..
