Year,Value
1960,0.163190836899164
1961,0.174301603562999
1962,0.189093559355548
1963,0.203241942084718
1964,0.212101263349376
1965,0.215000581429592
1966,0.213380726449818
1967,0.208545413970798
1968,0.203554235775434
1969,0.201571161975158
1970,0.203185018620514
1971,0.207548786036735
1972,0.214414386888553
1973,0.222418461227156
1974,0.229803023934913
1975,0.236144826568592
1976,0.242210529378497
1977,0.247931217164169
1978,0.253730004611061
1979,0.260537517054644
1980,0.267639443106293
1981,0.274580219130476
1982,0.281454855380971
1983,0.28749844771322
1984,0.291847576407471
1985,0.294323010802919
1986,0.295970661152352
1987,0.297231693703168
1988,0.297452275439167
1989,0.296370630847189
1990,0.294208241042871
1991,0.291380933930187
1992,0.288326282315361
1993,0.285926415355846
1994,0.285375119931313
1995,0.28701149840407
1996,0.29067788104784
1997,0.296556374519786
1998,0.304925714744184
1999,0.31655999794369
2000,0.331832321612629
2001,0.350393616900581
2002,0.371972609333097
2003,0.396535706648428
2004,0.423853695307489
2005,0.452945288757786
2006,0.48385723526033
2007,0.516796401256346
2008,0.550038765068088
2009,0.581241692099745
2010,0.609400301744243
2011,0.63448612118719
2012,0.656209463026741
2013,0.674936468486232
2014,0.691162278921165
2015,0.704728135847461
2016,0.716504784818546
2017,0.729072525126314
2018,0.742407781697808
2019,0.753582750306044
2020,0.752708132756973
2021,0.751056208393136
2022,0.768718595749148
2023,0.795430176323646
2024,0.822249344365922
2025,..
