Year,Value
1960,..
1961,0.109170305676856
1962,0.179533213644524
1963,0.08
1964,0.0811688311688312
1965,0.111438350712409
1966,0.00759647523549073
1967,4.32290261667116
1968,0.00591540964211772
1969,0.145518044237485
1970,0.208674073656308
1971,0.585302406243226
1972,0.915577856700661
1973,0.342202957463135
1974,0.331163104865189
1975,1.22748195715179
1976,0.92348626864898
1977,0.0519847016449445
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.0106666097780812
1984,0.00189917291019761
1985,0.0249043150002622
1986,..
1987,..
1988,0.00261189335967418
1989,0.000408236658778522
1990,0.0204843391066826
1991,0.0761361658774322
1992,0.0325992123550191
1993,0.78782988769868
1994,0.377603486981421
1995,0.195916515961192
1996,0.154324065972232
1997,0.0839016976481747
1998,0.0447525923729118
1999,0.0582213565955703
2000,0.0335295225740845
2001,0.0433016263357649
2002,0.062435446128722
2003,0.454952670108641
2004,0.275349211120516
2005,0.197312508350172
2006,0.0398631633951374
2007,0.120964207661408
2008,0.0716371236224089
2009,0.114243003666887
2010,0.347357055024446
2011,0.329507790264724
2012,0.462223972566044
2013,0.384211882451288
2014,0.234350666207565
2015,0.518520971571961
2016,0.588821096050425
2017,0.817019031399882
2018,0.729454433996633
2019,0.901233577574038
2020,1.31245481990648
2021,1.0336195773025
2022,0.698906391144117
2023,1.07604779935585
2024,..
2025,..
