Year,Value
1960,5.07184228124881
1961,5.14801057305205
1962,4.94596594821287
1963,4.97685022535367
1964,5.67187197483846
1965,5.57400437064918
1966,5.49254110056615
1967,5.30290047085789
1968,5.17363531649616
1969,5.27645470521487
1970,4.83304505628469
1971,4.39063195385252
1972,4.37265891594166
1973,4.19900026198742
1974,4.83373846660841
1975,4.27999390890019
1976,3.99609056182839
1977,4.37573676042786
1978,3.95030918291079
1979,4.06224904925247
1980,4.26913152262622
1981,3.55443537706209
1982,3.51180919764479
1983,3.51611903028282
1984,3.87296261043721
1985,3.98169901688216
1986,2.87665778116894
1987,2.27560121367556
1988,2.22868325678146
1989,2.21765142571189
1990,2.20203919901683
1991,1.99500557086998
1992,1.76509389573153
1993,1.5651093128996
1994,1.58251157936229
1995,1.50286545384192
1996,1.56873863139644
1997,1.57451637725662
1998,1.43794505942258
1999,1.33223786115384
2000,1.34665637252817
2001,1.4864352095991
2002,1.37509682805445
2003,1.32938904083259
2004,1.26780246818565
2005,1.39176257462352
2006,1.39452163241521
2007,1.3578823179316
2008,1.53289467968055
2009,1.46861682010009
2010,1.41609570523175
2011,1.72143233926091
2012,1.90147097916539
2013,1.77606673796233
2014,1.75849049669421
2015,1.54663396567971
2016,1.36209522529255
2017,1.30632889282333
2018,1.4198944119736
2019,1.44652654929919
2020,1.3428313396489
2021,1.33639896303736
2022,1.65085401381565
2023,1.57786191816648
2024,..
2025,..
