Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,29.8659646334194
1993,2.873360625333
1994,7.64551753700253
1995,7.31641598989809
1996,7.32862326574173
1997,8.68261993466502
1998,15.2118992094346
1999,15.1532838865166
2000,11.0060573533226
2001,9.16264979747129
2002,8.21126545731577
2003,5.74703762886553
2004,4.05986492817108
2005,-1.26148639644454
2006,-1.1959092916385
2007,-0.469936967172411
2008,2.44626177645011
2009,7.76083444708403
2010,10.3018397387405
2011,10.8815791021109
2012,12.6745904801647
2013,16.0599371532328
2014,27.917643428795
2015,23.5029999988479
2016,27.6832192488628
2017,24.266297342872
2018,20.2556623580763
2019,16.8731089635331
2020,20.9126718163614
2021,16.6083766317054
2022,24.4525372531209
2023,20.0938368577291
2024,17.7656109812035
2025,..
