Year,Value
1960,9893688891.81603
1961,10942879407.986
1962,10076761849.2057
1963,11873322600.9776
1964,12778587407.2014
1965,17547156254.5576
1966,17611632293.7875
1967,21333665975.4784
1968,24231668557.7352
1969,26153059898.2739
1970,30133242264.0784
1971,35406424943.1815
1972,41503593296.7924
1973,47430005693.9739
1974,56988371533.7994
1975,77741720516.6429
1976,109852742156.138
1977,93715160755.4595
1978,87164404860.2828
1979,61417276903.9886
1980,62940302647.9717
1981,55570459195.063
1982,60515826308.8227
1983,83093501574.4779
1984,74151869393.5539
1985,62222531780.6863
1986,58547067081.0933
1987,56230584869.0486
1988,42444402913.1545
1989,45541093984.9771
1990,47662532823.4254
1991,72669128781.2636
1992,69236863638.3468
1993,59611099707.389
1994,52509798227.7021
1995,49012413650.0944
1996,61543907074.9098
1997,66070492283.1731
1998,67100264981.5921
1999,70529107161.2445
2000,76485069308.5854
2001,95301601789.1789
2002,101663031070.193
2003,108140501611.391
2004,116681470233.827
2005,121353288056.224
2006,119346133647.12
2007,136849127954.69
2008,153085882957.089
2009,155110702068.482
2010,160222806761.268
2011,167629096625.311
2012,127509126327.396
2013,112760998408.963
2014,120858651258.895
2015,103791528176.082
2016,102046958138.428
2017,101738142468.067
2018,85666904496.4429
2019,81189877352.2812
2020,84924093815.4252
2021,88746484057.6956
2022,96956016277.7732
2023,103095837722.364
2024,107058367183.579
2025,..
