Year,Value
1960,9.82486188773026
1961,10.0608043356135
1962,9.62584979088282
1963,9.08056872037915
1964,8.43304579043379
1965,7.72489334019184
1966,7.03068338242477
1967,6.46024741373074
1968,6.11296338155516
1969,6.03488660475626
1970,6.07977437550363
1971,6.1099689656527
1972,6.14508010322713
1973,6.1929807069146
1974,6.25850505443235
1975,6.33630329061801
1976,6.42331733259661
1977,6.52684826644582
1978,6.64331861390877
1979,6.75009520585622
1980,6.81808813223958
1981,6.82419450563821
1982,6.82214022140221
1983,6.82415962540826
1984,6.80273391468301
1985,6.78610906411201
1986,6.80009710571036
1987,6.85052757037193
1988,6.92005220105937
1989,7.008189232737
1990,7.11250333891843
1991,7.22826732085625
1992,7.33748389200267
1993,7.41714686423367
1994,7.4504427563267
1995,7.36536391915201
1996,7.21156987592295
1997,7.09351848537991
1998,7.0214479484571
1999,7.01631929418006
2000,7.10370820332993
2001,7.25028347942992
2002,7.44814144507866
2003,7.700760832326
2004,7.96165489404642
2005,8.20043454978549
2006,8.38380197068012
2007,8.50368667108559
2008,8.56769654714095
2009,8.56752504297481
2010,8.50800398829807
2011,8.40059245266818
2012,8.21610075863593
2013,7.97227483626567
2014,7.72621562875253
2015,7.50467922424435
2016,7.32711359987469
2017,7.1820463292566
2018,7.05271395034502
2019,6.94623475125633
2020,6.92091301439528
2021,6.95381468456183
2022,7.00524623902269
2023,7.10654431088708
2024,7.25317305216595
2025,..
