Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.00134799956864014
1977,0.00360446954223237
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.00732401439691973
1988,0.0105259833899982
1989,..
1990,..
1991,..
1992,..
1993,0.0101505221346393
1994,..
1995,0.546741675052025
1996,56.5758125169661
1997,0.268636906098187
1998,0.0608270518503975
1999,1.3127105550018
2000,..
2001,0.215264627312228
2002,0.105454498075123
2003,0.00278487414718836
2004,0.00436749269955598
2005,0.0307768154378718
2006,0.00461267861811697
2007,0.0349970031527383
2008,0.00600589333310354
2009,0.0145103043403558
2010,0.000639810885231719
2011,0.96736538111511
2012,0.0375566378359901
2013,0.0482854053415044
2014,0.0149032512419506
2015,0.0144113212848573
2016,0.00628596928289287
2017,0.0218928081595214
2018,0.000459225703659888
2019,0.0355077284560881
2020,..
2021,0.208619205893357
2022,0.159773877385062
2023,0.00386874999030149
2024,..
2025,..
