Year,Value
1960,3.70235050541956
1961,3.68988633051589
1962,3.64522089702671
1963,3.60113039967703
1964,3.55460052814167
1965,3.48712580074279
1966,3.40193095517597
1967,3.32919197496779
1968,3.29397691779456
1969,3.29837004122963
1970,3.36160465548195
1971,3.51124160398986
1972,3.72820441934401
1973,3.95566856233381
1974,4.16435738174869
1975,4.3515149229812
1976,4.51942625855669
1977,4.70730123388069
1978,4.88392344320308
1979,4.97466434885527
1980,5.00541672022181
1981,5.04000435421543
1982,5.0971395798982
1983,5.19002354273981
1984,5.34344475702878
1985,5.55555555555556
1986,5.8236643050279
1987,6.12293344637558
1988,6.41269094392256
1989,6.65444240706785
1990,6.78861586004087
1991,6.81742545260916
1992,6.78489206232692
1993,6.70168629550321
1994,6.6089495142699
1995,6.56023611483767
1996,6.56718413181157
1997,6.62632526505301
1998,6.73358636303103
1999,6.90481739188334
2000,7.11791699920192
2001,7.35189268955912
2002,7.61952026468155
2003,7.91580685101114
2004,8.22206837437774
2005,8.52417932103345
2006,8.79355062527877
2007,9.01623053991388
2008,9.19870464170057
2009,9.34137322184096
2010,9.51627937945269
2011,9.71526233697275
2012,9.85309269784292
2013,9.80860844128709
2014,9.45565975788393
2015,8.88712456501909
2016,8.21205470200912
2017,7.44073748902546
2018,6.6604745419235
2019,5.97793956183173
2020,5.49114386154678
2021,5.22156985499399
2022,5.13115976411577
2023,5.18342391304348
2024,5.32536317035372
2025,..
