Year,Value
1960,..
1961,45.4545454545455
1962,45.4545454545455
1963,45.4545454545455
1964,45.4545454545455
1965,45.4545454545455
1966,45.4545454545455
1967,45.4545454545455
1968,45.4545454545455
1969,44.9494949494949
1970,44.9494949494949
1971,44.9494949494949
1972,44.9494949494949
1973,44.4444444444444
1974,44.4444444444444
1975,44.4444444444444
1976,44.4444444444444
1977,44.4444444444444
1978,43.9393939393939
1979,43.9393939393939
1980,43.9393939393939
1981,43.9393939393939
1982,43.9393939393939
1983,43.4343434343434
1984,43.4343434343434
1985,43.4343434343434
1986,43.4343434343434
1987,43.4343434343434
1988,42.9292929292929
1989,42.9292929292929
1990,42.9292929292929
1991,42.9292929292929
1992,42.9292929292929
1993,42.4242424242424
1994,42.4242424242424
1995,42.4242424242424
1996,42.4242424242424
1997,40.9090909090909
1998,40.4040404040404
1999,39.8989898989899
2000,39.8989898989899
2001,37.8787878787879
2002,37.3737373737374
2003,37.3737373737374
2004,37.8787878787879
2005,38.3838383838384
2006,42.4242424242424
2007,41.4141414141414
2008,40.9090909090909
2009,44.4444444444444
2010,46.010101010101
2011,48.5353535353535
2012,48.2828282828283
2013,47.7777777777778
2014,48.0808080808081
2015,46.7676767676768
2016,46.9191919191919
2017,46.5656565656566
2018,43.2828282828283
2019,43.2828282828283
2020,43.2828282828283
2021,43.2828282828283
2022,..
2023,..
2024,..
2025,..
