Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.956267720733522
1972,0.999118206544056
1973,0.9567142872731
1974,1.42395200628118
1975,2.84477924058851
1976,3.43202831135319
1977,3.61339843851778
1978,3.22263648078473
1979,3.04911661575983
1980,3.14451028048052
1981,4.83990017629255
1982,5.9261286453119
1983,3.56972467255541
1984,3.66691446583932
1985,5.59997049976059
1986,3.94891458987247
1987,2.16956691979725
1988,2.55601758553381
1989,2.84395571892917
1990,2.57214267495889
1991,2.37982668132678
1992,1.92635117876769
1993,1.51673418188361
1994,1.54405105332495
1995,2.06186052231608
1996,1.9241560740382
1997,1.61619662100664
1998,1.32809234011002
1999,0.896045282949649
2000,1.27706430854382
2001,2.46569399997578
2002,1.67772715720917
2003,1.35453649718725
2004,3.22676491805827
2005,2.31202263431181
2006,2.39588417432957
2007,3.11780745478716
2008,7.24773931999843
2009,2.33293574382487
2010,3.41376035352968
2011,3.94333344067778
2012,2.88108021254839
2013,2.49703207208547
2014,1.94751834311288
2015,1.49327521761507
2016,1.80360544975257
2017,2.06162694919848
2018,2.2798795325049
2019,1.75865465574997
2020,1.61371270668907
2021,2.44110582623372
2022,..
2023,..
2024,..
2025,..
