Year,Value
1960,7.88721610287279
1961,7.93338437075891
1962,8.0024566177145
1963,8.09523060794854
1964,8.2369411618214
1965,8.39897979702475
1966,8.48991038264914
1967,8.44033366767883
1968,8.26321920416298
1969,7.99153597870104
1970,7.76081274017965
1971,7.56421160007715
1972,7.29729029373675
1973,6.98886497034272
1974,6.66846257456225
1975,6.3366961975329
1976,6.00468455504306
1977,5.73597224701669
1978,5.54654411940236
1979,5.41256271349811
1980,5.35593271515939
1981,5.35451891076078
1982,5.37330272772322
1983,5.40504063386707
1984,5.41968797767127
1985,5.41419621228389
1986,5.41503881209177
1987,5.41672734123471
1988,5.43931079054942
1989,5.48904705098902
1990,5.56118162991377
1991,5.65542809931855
1992,5.744094890595
1993,5.78587936792382
1994,5.76929527762434
1995,5.72166300875816
1996,5.64854143311573
1997,5.54886055870687
1998,5.44304046241662
1999,5.36178294186502
2000,5.28929036936364
2001,5.0957266858415
2002,4.88819958069972
2003,4.79259059286387
2004,4.71961376937787
2005,4.67661957823694
2006,4.65596528715441
2007,4.64848224531798
2008,4.66330915611832
2009,4.6855990894201
2010,4.72336298369073
2011,4.77632787513443
2012,4.81020663835684
2013,4.83883571677831
2014,4.86922251127742
2015,4.88260603480994
2016,4.89960215626549
2017,4.92233998967106
2018,4.9373507484674
2019,4.92993191535623
2020,4.89256589408594
2021,4.86123257354542
2022,4.8100862940195
2023,4.73402974174752
2024,4.67762352919428
2025,..
