Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.3552583007255
1992,13.539264303595
1993,13.5649535029617
1994,13.6587935525661
1995,11.5463607992355
1996,14.677513937642
1997,13.9485320242013
1998,14.5056580262615
1999,15.6019621527527
2000,15.4211012634541
2001,15.3680998444902
2002,15.1480557169419
2003,14.9380225296677
2004,15.561813568239
2005,15.3431087147875
2006,15.0990580083938
2007,15.378235550853
2008,15.0801668825335
2009,14.753413824882
2010,14.4982265448662
2011,14.9974952063432
2012,15.3239135074567
2013,14.915850834276
2014,14.619203572734
2015,13.9904177003906
2016,13.9519226289233
2017,13.8685541399643
2018,13.748299921814
2019,13.7270012638691
2020,13.8420873984015
2021,13.6408500996615
2022,13.2510532831739
2023,12.2179111823167
2024,12.8196585885612
2025,..
