Year,Value
1960,7.03623331360557
1961,6.98959270204292
1962,7.01732362540798
1963,7.11833231146536
1964,7.27250943509255
1965,7.3923782639379
1966,7.36499447770738
1967,7.26340648580151
1968,7.20237415820112
1969,7.09272048001811
1970,7.0119208277103
1971,6.87209044557748
1972,6.70853863230278
1973,6.66453059916693
1974,6.69894647227838
1975,6.82445340691997
1976,6.94532404475406
1977,7.18015665796345
1978,7.43758338097961
1979,7.59280089988752
1980,7.54228671781126
1981,7.34267329895496
1982,7.27765237020316
1983,7.27931636168404
1984,7.37894269213683
1985,7.4764296413781
1986,7.61580738026695
1987,7.71031075282798
1988,7.75673237984796
1989,8.00728319783198
1990,8.22655369589716
1991,8.4666968363023
1992,9.05109489051095
1993,9.54320396102859
1994,9.69527998115134
1995,9.86737810772145
1996,9.94241257007742
1997,9.80097069114714
1998,9.60510688836104
1999,9.34548649242258
2000,9.05282923482469
2001,8.81074533276329
2002,8.58729656578438
2003,8.41397010370062
2004,8.28855959754971
2005,8.19323475795017
2006,8.0699417152373
2007,7.91177727377313
2008,7.68033212247016
2009,7.36663573234344
2010,7.04353844217944
2011,6.76158721576402
2012,6.51878022646318
2013,6.28480738710143
2014,6.05955977557186
2015,5.80809526535753
2016,5.62624254473161
2017,5.52434721242061
2018,5.34428442844284
2019,5.11202714449959
2020,5.01509560550151
2021,4.99971800800857
2022,4.91067575731423
2023,4.83715776890107
2024,4.80124205407622
2025,..
