Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,28.546251217539
1967,28.1412058369195
1968,27.6231090202894
1969,26.9227432466435
1970,26.3748798831614
1971,26.2223305208298
1972,25.9072422101721
1973,25.2185848847211
1974,25.0329010178982
1975,24.7836675296933
1976,23.6807364027519
1977,23.3850519420284
1978,22.6901788378783
1979,22.0254884964004
1980,22.9443606443501
1981,21.9527545523725
1982,21.9999465410382
1983,22.1113939885978
1984,22.5106798375204
1985,22.7282122862489
1986,22.6102092909388
1987,22.7512584067896
1988,22.5705019260682
1989,22.712723180723
1990,22.6366911814314
1991,22.368680510246
1992,22.4545761902347
1993,21.6366241129454
1994,21.6151987400128
1995,22.1114932241908
1996,22.3058227848288
1997,22.4829274883877
1998,22.3446005420298
1999,22.6546987389927
2000,23.6797577866217
2001,22.8976347853224
2002,22.6551034070512
2003,22.1695327851468
2004,22.1370994736383
2005,22.1118631886264
2006,22.6855310952049
2007,22.0583080495124
2008,22.6089943597854
2009,19.8459601671915
2010,19.3679354644121
2011,19.8459237938884
2012,19.8506421545794
2013,19.734359858156
2014,19.4044479337978
2015,19.5644428511085
2016,20.2319629319966
2017,20.4236252284711
2018,20.5755636281273
2019,20.6402200527554
2020,19.5550544065806
2021,19.3930980986428
2022,20.6688567291554
2023,23.6155835404278
2024,24.1417253330521
2025,..
