Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,44.4485827419924
1991,38.194341304025
1992,43.680168219969
1993,48.8025210084034
1994,52.6952494134138
1995,50.2284872210893
1996,41.1798429169294
1997,48.6140048292515
1998,44.8229378698624
1999,33.551678450699
2000,40.5105962199699
2001,51.3687689952747
2002,53.0346906211217
2003,45.9479125939441
2004,38.056821468104
2005,40.5005247284176
2006,42.0515849229576
2007,34.85138050993
2008,32.3455838329492
2009,35.953182724687
2010,33.6309169543308
2011,30.7970287090946
2012,27.3052668714813
2013,29.8801867108348
2014,29.8955086017781
2015,28.2233390857151
2016,25.675859258253
2017,27.6166543077641
2018,27.7302452316076
2019,25.0066282110996
2020,21.0892679568576
2021,16.4741903263502
2022,20.2403103436438
2023,27.1847534960094
2024,..
2025,..
