Year,Value
1960,7.49932361650373
1961,7.49148510532739
1962,7.49202994295059
1963,7.48970351887704
1964,7.47103963356598
1965,7.43965541085712
1966,7.40077147209625
1967,7.35711201505648
1968,7.32542604907532
1969,7.32649794481533
1970,7.3665472793953
1971,7.4362938065241
1972,7.51899267943675
1973,7.58540023342723
1974,7.59645456028488
1975,7.51594278893577
1976,7.37582696516454
1977,7.22783823138944
1978,7.09326031753359
1979,6.99962655984015
1980,6.97278079847657
1981,6.98634452816045
1982,7.00242555800424
1983,7.02185035110549
1984,7.05043694991653
1985,7.08522226726902
1986,7.10800795589504
1987,7.12331345140538
1988,7.13609050273462
1989,7.14215816499817
1990,7.14514813877917
1991,7.14699097194557
1992,7.14556519209397
1993,7.13690162051461
1994,7.12337883392795
1995,7.10611732553333
1996,7.08616142164536
1997,7.06419483477119
1998,7.04132860810471
1999,7.0188629693729
2000,6.99471181902295
2001,6.96630699080099
2002,6.93746907868253
2003,6.90716308089851
2004,6.87283502090678
2005,6.84347931805926
2006,6.81653625154043
2007,6.78508742703684
2008,6.75646897646834
2009,6.7403644186138
2010,6.74604202649785
2011,6.78788312506225
2012,6.86409010238348
2013,6.96601978354463
2014,7.08675663692333
2015,7.213904100786
2016,7.34525450970557
2017,7.48741525181734
2018,7.64220812950302
2019,7.80339993533468
2020,7.96545728459004
2021,8.1180381141454
2022,8.24736719343773
2023,8.34518510660361
2024,8.41449225174653
2025,..
