Year,Value
1960,..
1961,..
1962,0.598979324462168
1963,0.47580110069894
1964,0.422165107750147
1965,0.526364941936099
1966,0.903526902359946
1967,0.719313787736868
1968,0.88699507971486
1969,0.726052055037421
1970,0.83595045717585
1971,0.652487020015051
1972,0.646158343350438
1973,..
1974,1.10966056086556
1975,0.939497528260872
1976,0.761249999730388
1977,0.811498496366346
1978,1.04289009801091
1979,0.949737913908254
1980,1.50126481023221
1981,1.23614138722348
1982,1.21182993835323
1983,1.14750181025187
1984,0.667369257657232
1985,0.582029830397749
1986,0.614910802497416
1987,0.607095763927714
1988,..
1989,..
1990,..
1991,..
1992,1.19402435402713
1993,2.14048318187034
1994,2.51186893179213
1995,2.57464434470442
1996,2.08051270815074
1997,1.48824527771697
1998,0.580214738597155
1999,0.657497226575391
2000,0.605285943204916
2001,0.529248005641575
2002,0.696829012432933
2003,0.652162923715786
2004,0.680157606725198
2005,0.733449831692673
2006,0.786082238933792
2007,0.780753623228219
2008,0.814922968257894
2009,0.826099690457367
2010,0.790629320052134
2011,0.678530471548711
2012,0.662634301393964
2013,0.649407326039524
2014,0.634938495570276
2015,0.580494579529167
2016,0.722126591555116
2017,0.69626606844129
2018,0.70098043252495
2019,0.778547196075447
2020,0.862510986947629
2021,0.786881097768726
2022,0.66426241276154
2023,0.740064646192221
2024,0.882457864756909
2025,..
