Year,Value
1960,16.0950871459474
1961,17.2157129515587
1962,18.5401344956839
1963,18.2362941970161
1964,16.3765848482252
1965,18.5719730903921
1966,17.160247045996
1967,17.9977984419647
1968,17.2060002966041
1969,18.0980669796816
1970,19.4620283381724
1971,22.1171369812444
1972,21.9114389347355
1973,22.156183360661
1974,24.0229425911828
1975,21.9868370683434
1976,23.4382557217203
1977,22.3647685470718
1978,23.0258433495813
1979,26.1675779917955
1980,23.8965833254696
1981,24.0575312195611
1982,20.3153477533046
1983,17.9945713534497
1984,20.0468803006425
1985,19.3208562256025
1986,18.6646243216685
1987,19.7913847724028
1988,18.931311809707
1989,20.4793868761691
1990,22.3909668567092
1991,17.0050963129734
1992,19.3713082916137
1993,20.39289216313
1994,19.9861393747316
1995,19.7915168683805
1996,17.9523193631735
1997,19.2696393046172
1998,22.1180461240169
1999,21.0870091638892
2000,19.6895820518742
2001,19.8348156807213
2002,19.7839966151584
2003,19.790175521696
2004,19.8781564478728
2005,19.9518024342991
2006,20.293066801457
2007,22.3649992802424
2008,23.7449715296068
2009,21.0035629736066
2010,19.4564092872121
2011,19.4325156619248
2012,20.0288559027156
2013,19.8156100830031
2014,19.8399495600822
2015,18.9889262480189
2016,18.8245430062217
2017,18.1777606896749
2018,18.2028667597917
2019,16.2541664772632
2020,16.1681534980451
2021,16.8662904143983
2022,16.9503668523935
2023,16.1793973266249
2024,15.8255239778085
