Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.871633292116189
1992,0.862524771856749
1993,0.776070546955066
1994,0.653118316175872
1995,0.557722399149798
1996,0.501376936316695
1997,0.423559498121953
1998,0.329521598935243
1999,0.317412146511253
2000,0.309904438688934
2001,0.239818417084316
2002,0.168589102006662
2003,0.114746869974918
2004,0.0887545486706194
2005,0.0888800167303561
2006,0.0889328731517404
2007,0.0887608809704808
2008,0.0887333066659628
2009,0.0886321363033581
2010,0.088905991260769
2011,0.0893510074052905
2012,0.0896994490001173
2013,0.0899914431987933
2014,0.0903281029452311
2015,0.0907034714925532
2016,0.0912502423834563
2017,0.11281084476945
2018,0.220942248996627
2019,0.276660533635905
2020,0.258896219440548
2021,0.324836948261773
2022,0.430456231299515
2023,0.447620900368896
2024,0.478787676491205
2025,..
