Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.66067221529285
1971,5.02553069801293
1972,6.11661697886765
1973,9.37933442171847
1974,6.96333591422954
1975,7.46641145873711
1976,7.10786685545937
1977,9.39396922680374
1978,8.69287227991385
1979,11.5595951920403
1980,11.3748262489783
1981,11.0238026687644
1982,21.9577693524184
1983,11.2367756041165
1984,7.27723589252242
1985,6.795712588771
1986,6.82649630035529
1987,11.728212772983
1988,9.43064022211932
1989,11.6889294072178
1990,13.9366842119682
1991,17.5309093486796
1992,17.1097902145857
1993,16.1939123529494
1994,16.6728538011717
1995,20.8239304666753
1996,16.219754725435
1997,16.1730934707529
1998,12.2223190283309
1999,11.6455082984641
2000,7.99236242459034
2001,8.49061487204408
2002,8.27374713573796
2003,9.50601931321641
2004,10.2150338832305
2005,10.709826959134
2006,5.84460092890939
2007,5.71051895068992
2008,5.40224678237219
2009,5.0779680570502
2010,7.91981911075035
2011,6.75213812568389
2012,5.90154637106427
2013,7.01969109185797
2014,6.69739577692741
2015,5.3989248347037
2016,5.5197023419084
2017,4.94926274440586
2018,4.33010125958898
2019,3.45587704680829
2020,3.866708676766
2021,2.22332084873264
2022,..
2023,..
2024,..
