Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,350.221594962107
1971,348.277009620267
1972,388.643761374553
1973,391.9165756129
1974,418.643114014064
1975,435.217809874848
1976,420.852937438178
1977,402.906587803326
1978,402.777525700936
1979,375.845330171625
1980,346.855441567554
1981,477.46389637563
1982,502.732266005568
1983,488.993892322107
1984,407.439444684912
1985,416.576139998898
1986,371.137575913103
1987,487.551949436993
1988,453.807472688208
1989,578.490985831256
1990,651.337640650994
1991,672.07387884966
1992,574.32110641811
1993,581.612681813953
1994,560.883422537973
1995,589.487023081945
1996,614.729892454585
1997,598.953470198484
1998,497.724279563733
1999,478.733190989909
2000,316.945495037639
2001,327.138431972397
2002,362.034574570354
2003,419.78486611807
2004,431.376557669634
2005,463.073962650452
2006,448.513075469701
2007,519.069789794741
2008,640.210331101753
2009,583.190020139094
2010,600.194298540768
2011,719.539573498937
2012,635.461653303881
2013,654.304534409417
2014,652.022501029449
2015,645.066837207039
2016,679.665386626818
2017,783.123186602022
2018,808.531613218504
2019,807.425524872835
2020,836.26731423732
2021,912.484104692847
2022,873.437861875428
2023,964.927554218909
2024,962.983627901892
