Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.76115916181902
1992,4.67589999516205
1993,4.14400243736374
1994,3.98509486249591
1995,3.53807181948037
1996,3.16859476422499
1997,2.97207261354284
1998,2.61933041775411
1999,2.53950050622408
2000,2.06125803729889
2001,1.7795392127935
2002,1.71639920850251
2003,1.78619773393386
2004,1.61986985831439
2005,1.54417346252186
2006,1.45450927762629
2007,1.05088699524673
2008,1.00152569727264
2009,1.03450019838679
2010,0.864674119928393
2011,0.83545934673652
2012,0.710546041956679
2013,0.696606025014385
2014,0.701553957922438
2015,0.643636618726839
2016,0.65372543440261
2017,0.54095522872728
2018,0.450063518477545
2019,0.439674500941508
2020,0.413528022073271
2021,0.434098846678405
2022,0.388835489745074
2023,0.320118329928074
2024,0.348552343831607
2025,..
