Year,Value
1960,0.295424637245749
1961,0.290275383349411
1962,0.286684599141572
1963,0.28511935913715
1964,0.284676282386682
1965,0.285316287651384
1966,0.287702497508457
1967,0.29190196075531
1968,0.297713123910018
1969,0.302502285784316
1970,0.304962987547611
1971,0.306405643720942
1972,0.308755001275609
1973,0.313085973173575
1974,0.318373888430213
1975,0.324797345986467
1976,0.331674670985414
1977,0.338948584784679
1978,0.347252406181452
1979,0.355614084139863
1980,0.363984167097211
1981,0.372507389941721
1982,0.381401823494936
1983,0.391057961820578
1984,0.40041300692484
1985,0.408940668150057
1986,0.41736795606981
1987,0.426065732031423
1988,0.434488712784342
1989,0.442905725056661
1990,0.451219356234808
1991,0.458601774943415
1992,0.466900630316331
1993,0.476563050578659
1994,0.48735332476282
1995,0.497557433252341
1996,0.505709292575975
1997,0.514041492235534
1998,0.523198822635429
1999,0.535471357704539
2000,0.551437606675069
2001,0.568914222348568
2002,0.587687630016127
2003,0.607977854772904
2004,0.63091784482085
2005,0.655799258214028
2006,0.680426087928871
2007,0.705762949464235
2008,0.732551787262698
2009,0.758579532142985
2010,0.783919877879829
2011,0.80798497048259
2012,0.830980833477517
2013,0.854902927542767
2014,0.878495117646518
2015,0.902172359129972
2016,0.926984660656475
2017,0.952163494698632
2018,0.977546286937429
2019,1.00152010624756
2020,1.01762617095766
2021,1.02302756378172
2022,1.03082403697752
2023,1.04414164054734
2024,1.0614578959169
2025,..
