Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.621501801535
1991,10.5993831608802
1992,10.0721116289108
1993,9.62362309851545
1994,9.36121114471196
1995,8.87415246590666
1996,8.63676110493264
1997,8.39036414304224
1998,8.30761907894947
1999,7.8686872440698
2000,7.62684982168031
2001,7.42391097718957
2002,7.21483008711563
2003,7.04623263912974
2004,7.03544053827791
2005,6.72565732200208
2006,6.38885301273456
2007,6.16429057472578
2008,6.13538340573039
2009,5.87157794483015
2010,5.60441796154187
2011,5.44624886966342
2012,5.07459155372669
2013,4.88802938453978
2014,4.75477662586503
2015,4.62356877812868
2016,4.47335875807529
2017,4.34880743950196
2018,4.0848697081049
2019,3.97848318715476
2020,3.79373071973936
2021,3.70620228420316
2022,3.7532611367743
2023,3.54088186094824
2024,..
2025,..
