Year,Value
1960,8.70117970648501
1961,8.62630896236545
1962,8.38379844948087
1963,8.07057448016583
1964,7.55225208915299
1965,6.87125060870946
1966,6.29254106735833
1967,5.96034076943906
1968,5.82659637388804
1969,5.65954166469439
1970,5.55031425425049
1971,5.44125676900958
1972,5.35466920628155
1973,5.44795582436304
1974,5.83343390521682
1975,6.49598639985155
1976,7.14325822192025
1977,7.69158996409741
1978,8.11502880277275
1979,8.38574747888357
1980,8.45844461420213
1981,8.39524181644526
1982,8.29608156145461
1983,8.16425721296256
1984,8.00330905517883
1985,7.81978171053729
1986,7.62268366044002
1987,7.42217436841537
1988,7.22847839849219
1989,7.04927538582562
1990,6.89281869293034
1991,6.77911195155603
1992,6.71251349202513
1993,6.68975333460506
1994,6.72534541062372
1995,6.8219320695788
1996,6.96915141747758
1997,7.14903714185357
1998,7.34007544746769
1999,7.52532817341442
2000,7.69164102786324
2001,7.82041584983715
2002,7.89390375753748
2003,7.88763294137127
2004,7.83030413432714
2005,7.77882991428228
2006,7.74799329245014
2007,7.74609160714839
2008,7.79289961842453
2009,7.86292056101752
2010,7.9085222952656
2011,7.92743484191493
2012,7.92767642010883
2013,7.91782553509742
2014,7.91061683442057
2015,7.89469626039544
2016,7.87165775401069
2017,7.86639158289855
2018,7.87691095859852
2019,7.8927701609811
2020,7.92790099252543
2021,7.97866167973339
2022,8.02261106159403
2023,8.0598434114838
2024,8.0897424151788
2025,..
