Year,Value
1960,1.88366103170572
1961,1.89496651114779
1962,1.90415123791789
1963,1.91121703849784
1964,1.91625610387532
1965,1.91991519451464
1966,1.92264355008121
1967,1.92442322229984
1968,1.92560933044941
1969,1.92663531461529
1970,1.92746797539473
1971,1.92772891714239
1972,1.92720114033835
1973,1.92591541397327
1974,1.92360633867614
1975,1.92048034314001
1976,1.91708036683669
1977,1.91336862882312
1978,1.90905450408755
1979,1.90392967577454
1980,1.89814210830397
1981,1.89151484706572
1982,1.88361354945359
1983,1.87455711083203
1984,1.86467033869755
1985,1.85400962899783
1986,1.84257460159478
1987,1.83066390987153
1988,1.81833983133985
1989,1.80525510325011
1990,1.79133597875828
1991,1.77615321969583
1992,1.75911871197823
1993,1.74189327390284
1994,1.72380351804746
1995,1.70504580741233
1996,1.68691702287903
1997,1.67009237810938
1998,1.65302330715035
1999,1.635905656685
2000,1.61925182890902
2001,1.60442334269838
2002,1.59206250278235
2003,1.58054470963484
2004,1.56906463125383
2005,1.5576106488011
2006,1.54670143234035
2007,1.53708572312285
2008,1.5308369784637
2009,1.52992794025473
2010,1.53122918420014
2011,1.52850882717852
2012,1.52309421700236
2013,1.50253070117112
2014,1.45970006016503
2015,1.42631972968624
2016,1.41128639436784
2017,1.39936013053316
2018,1.40083092807192
2019,1.42284579213419
2020,1.44318954692401
2021,1.45778477469138
2022,1.47857954958954
2023,1.50313807038143
2024,1.52821341941417
2025,..
