Year,Value
1960,55.541471920824
1961,55.4778967571976
1962,55.4362817312694
1963,55.4157309282507
1964,55.3817230668628
1965,55.3530977009753
1966,55.3412251736422
1967,55.3210476708546
1968,55.2932214248413
1969,55.2429875707582
1970,55.1510754523728
1971,55.0079768693963
1972,54.8159272879328
1973,54.5845004333206
1974,54.3200895912125
1975,54.0246187562302
1976,53.702228033212
1977,53.3616355520289
1978,53.0217537519492
1979,52.7072708065226
1980,52.4347049408724
1981,52.212064752165
1982,52.0320145666083
1983,51.8879469754193
1984,51.7814886901503
1985,51.7139993975321
1986,51.6836824965519
1987,51.6758930592864
1988,51.6703461595552
1989,51.6404514628313
1990,51.6114009884212
1991,51.5912512355683
1992,51.546837063854
1993,51.503445455091
1994,51.4479874470526
1995,51.4110866645904
1996,51.3967002210146
1997,51.0382800878735
1998,50.648512171139
1999,50.5135326113749
2000,50.2745655746279
2001,49.7504419511615
2002,49.4436752252832
2003,49.5740899162158
2004,49.6659528247623
2005,49.6775425068143
2006,49.7446926184813
2007,49.9524444564254
2008,50.2195409215344
2009,50.4930900760992
2010,50.770143506172
2011,51.0730489798775
2012,51.3884255501009
2013,51.679235791844
2014,51.9704036559667
2015,52.2791695415589
2016,52.5733550223846
2017,52.8404015511371
2018,53.1090232830566
2019,53.4056244834432
2020,53.7285904841473
2021,54.0643748370671
2022,54.4089929960684
2023,54.7666577863983
2024,55.1338654555528
2025,..
