Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,5.77342577366149
1981,9.77910574273382
1982,12.0113056770787
1983,14.7538132228429
1984,15.9879912105897
1985,20.4450561988536
1986,26.5218696405182
1987,29.9679900605866
1988,36.8628914673346
1989,48.0679227449737
1990,54.4154807465861
1991,50.1972360202595
1992,49.7506751117666
1993,52.552763473847
1994,57.3240471292434
1995,56.9435888316845
1996,56.8287038604961
1997,56.5324218133932
1998,54.04952293649
1999,54.0941489996438
2000,54.7670679263575
2001,57.8322216140092
2002,59.2960985012292
2003,62.3634483372363
2004,65.6145529492726
2005,67.7907318462783
2006,68.8432906432494
2007,71.4665007587633
2008,72.0206058161043
2009,74.6016947308864
2010,75.55389407724
2011,76.3299010395658
2012,75.3481891849639
2013,74.6236396593291
2014,74.8010577904622
2015,74.3079336585395
2016,73.5514579966294
2017,74.2169728911149
2018,74.4026087618109
2019,74.303432005065
2020,72.7515407709221
2021,69.4250741005258
2022,70.9688915025925
2023,70.7563108830246
2024,71.0984963597414
2025,..
