Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.7697798405128
1991,10.2648089260922
1992,9.87949145891349
1993,9.55349765603674
1994,9.30537958134052
1995,9.35820953484065
1996,9.48633535810724
1997,9.60785336684779
1998,9.9337842813569
1999,10.158395097727
2000,10.3452431877088
2001,9.75380469351124
2002,9.37410891937734
2003,9.57563494246668
2004,10.0099418212445
2005,9.830701141204
2006,9.90653934439555
2007,9.91425273299099
2008,9.7907050443591
2009,9.44234049774472
2010,9.34901108063192
2011,9.49255152025026
2012,9.41395893181568
2013,9.52400916831297
2014,9.23065022758444
2015,9.28662996363897
2016,9.40964704012031
2017,9.33217762261257
2018,9.61889982765387
2019,9.76279057931536
2020,9.80024719345106
2021,9.73326256988327
2022,9.93087560029699
2023,..
2024,..
2025,..
