Year,Value
1960,..
1961,..
1962,8.49308534007705
1963,8.79415104014307
1964,8.6935674453184
1965,8.89161872752997
1966,8.39685292142376
1967,8.60341186611775
1968,8.49842641914121
1969,8.42662115667882
1970,8.59311383010787
1971,8.55650523076338
1972,8.99336940212258
1973,8.59374096648232
1974,6.50498264168627
1975,7.41136671286969
1976,7.70338271871022
1977,5.7476071419531
1978,5.33240145962254
1979,7.01016108738624
1980,8.05607060264599
1981,9.11522030180284
1982,11.5880302032675
1983,12.1415290103151
1984,10.9360508934366
1985,10.6646641654465
1986,17.5523022016247
1987,17.4049424003104
1988,19.3677694220394
1989,21.8899095381624
1990,14.6190831523946
1991,12.3213340105029
1992,11.5972514700984
1993,10.1107792545806
1994,7.31061881752647
1995,6.8826169629377
1996,6.20499388612366
1997,7.59157421604843
1998,11.9895709203322
1999,13.8801626358962
2000,13.7721827325922
2001,16.1682261794834
2002,17.139813003008
2003,16.6306371880374
2004,15.11750011744
2005,13.515095051367
2006,12.0507063575699
2007,12.1731127149174
2008,10.8357469564359
2009,12.8112507778897
2010,12.5813321876893
2011,12.0373263109509
2012,12.1804379481435
2013,11.3448870895649
2014,11.7848770606988
2015,14.7803005164459
2016,19.6003110218226
2017,21.3527695747303
2018,22.3045855125649
2019,23.8973510077832
2020,28.529958626225
2021,28.0914780949388
2022,29.9672327557901
2023,34.2181018390355
2024,36.513410391839
2025,..
