Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,15.2915713014271
2001,14.9109065006264
2002,14.7039938748402
2003,14.557186700022
2004,14.5560604496244
2005,14.2425791201456
2006,13.7062120728403
2007,13.4493742223507
2008,13.3052388182076
2009,13.0495197214493
2010,12.878993487274
2011,12.6492257225976
2012,12.4467139821063
2013,12.2615154836074
2014,12.2146512037097
2015,11.9726312636827
2016,11.9116581768557
2017,11.8573860248012
2018,11.8366411057999
2019,11.755331255412
2020,11.1832661357985
2021,11.030210779253
2022,..
2023,..
2024,..
2025,..
