Year,Value
1960,..
1961,25269644
1962,25269644
1963,25269644
1964,25269644
1965,25269644
1966,25269644
1967,25269644
1968,25269644
1969,25269644
1970,25269644
1971,25269644
1972,25269644
1973,25269644
1974,25269644
1975,25269644
1976,25269644
1977,25269644
1978,25269644
1979,25269644
1980,25269644
1981,25269644
1982,25269644
1983,25269644
1984,25269644
1985,25269644
1986,25269644
1987,25269644
1988,25269644
1989,25269644
1990,25269644
1991,25269644
1992,25269644
1993,25269644
1994,25269644
1995,25269644
1996,25269644
1997,25269644
1998,25269644
1999,25269644
2000,25272584
2001,25272584
2002,25272584
2003,25272584
2004,25272584
2005,25272584
2006,25272584
2007,25272584
2008,25472064
2009,25472064
2010,25472064
2011,25472064
2012,25472064
2013,25476300
2014,25476300
2015,25476300
2016,25476300
2017,25476300
2018,25476300
2019,25476300
2020,25476300
2021,25470210
2022,25470210
2023,..
2024,..
2025,..
