Year,Value
1960,..
1961,32.2481106230939
1962,32.277706932896
1963,32.3705166714118
1964,32.4347593092553
1965,32.4722370912521
1966,32.5043563029893
1967,32.5320868514033
1968,32.6047907382136
1969,32.6260049689819
1970,32.6480459987546
1971,32.6763094842389
1972,32.7155687402426
1973,32.7023789691906
1974,32.6772306786243
1975,32.7246365398219
1976,32.7543257915975
1977,32.7585039979129
1978,32.8409775735998
1979,32.8383566516574
1980,32.8957021058591
1981,32.9632239453199
1982,33.0014728123075
1983,33.0729915712774
1984,33.1123315006568
1985,33.2283729084659
1986,33.3212450616505
1987,33.3615394711832
1988,33.4514293389968
1989,33.5033878175146
1990,33.6026938159765
1991,33.7211930417897
1992,33.795610505146
1993,33.9594979029128
1994,34.1177398460004
1995,34.2429025376056
1996,34.396092194253
1997,34.5717295459677
1998,34.6900268497402
1999,34.9035784671532
2000,35.0960550955651
2001,35.2679433559654
2002,35.3549773350571
2003,35.6027636826313
2004,35.4187923207607
2005,35.8265116990749
2006,35.9719750743563
2007,36.1509834385391
2008,36.3083419651916
2009,36.5427936142765
2010,36.7956162278647
2011,37.007116833328
2012,39.510038802793
2013,39.7090123589767
2014,39.8456015671815
2015,39.9692004392352
2016,40.0962325886882
2017,40.2427267955764
2018,40.3757774093617
2019,40.4562980261355
2020,40.5363356116756
2021,40.6199944564175
2022,40.675027919323
2023,..
2024,..
2025,..
