Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,4.35458786936237
1982,4.39590949053723
1983,5.91016548463357
1984,4.87913062763362
1985,3.89407183729858
1986,7.51402472597511
1987,7.77959780453929
1988,11.0113016732669
1989,10.3495098257439
1990,14.0378070654723
1991,31.6113499228875
1992,18.6034255599473
1993,31.8421191215967
1994,20.7344632768362
1995,16.5301010444086
1996,19.1952225223944
1997,22.538424059884
1998,29.3098452801762
1999,57.1631918278489
2000,49.8441682932492
2001,39.9803237459654
2002,45.3351878072885
2003,46.178448614332
2004,47.817601414653
2005,48.1249745806985
2006,68.0794932212235
2007,72.5112928199401
2008,64.6486284104352
2009,74.0041739675332
2010,85.6343960900358
2011,92.2390780474952
2012,92.6522741165988
2013,86.9335855053114
2014,87.9629858437797
2015,83.9118634091572
2016,79.5058352994893
2017,85.1341261732328
2018,93.0144529503873
2019,89.1637741270548
2020,72.5916006313581
2021,82.6255286512441
2022,88.2509269129607
2023,91.7123945451551
2024,..
2025,..
