Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,47.3933792114258
2000,45.0497207641602
2001,45.0709381103516
2002,40.7681198120117
2003,40.2077102661133
2004,..
2005,29.3796691894531
2006,21.9428291320801
2007,24.3553791046143
2008,21.2226390838623
2009,20.288179397583
2010,..
2011,..
2012,..
2013,16.3423309326172
2014,17.9276301642719
2015,14.0783395767212
2016,16.6683266103032
2017,16.5540541128942
2018,19.645663230004
2019,13.9218941778313
2020,11.703792118555
2021,8.06439971923828
2022,..
2023,..
2024,..
2025,..
