Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.1624
1971,0.1624
1972,0.1624
1973,0.1624
1974,0.1421
1975,0.1625
1976,0.138
1977,0.1403
1978,0.1262
1979,0.1289
1980,0.123
1981,0.134
1982,0.132
1983,0.1473
1984,0.1531
1985,0.1509
1986,0.1546
1987,0.1615
1988,0.1496
1989,0.1298
1990,0.1205
1991,0.111
1992,0.1116
1993,0.1038
1994,0.0948
1995,0.0768
1996,0.0838
1997,0.0678
1998,0.0686
1999,0.061
2000,0.0621
2001,0.0749
2002,0.0817
2003,0.063
2004,0.0682
2005,0.0589
2006,0.0409
2007,0.0324
2008,0.0696
2009,0.0835
2010,0.0641
2011,0.0667
2012,0.0667
2013,0.0946
2014,0.1027
2015,0.1214
2016,0.1095
2017,0.1081
2018,0.1215
2019,0.1097
2020,0.1122
2021,0.092
2022,0.0922
2023,0.0923
2024,..
