Year,Value
1960,0.477119930600737
1961,0.482129136304915
1962,0.452752670501232
1963,0.399827274617365
1964,0.359866335361152
1965,0.32960940526008
1966,0.306007527933375
1967,0.29176736995667
1968,0.286224125624554
1969,0.283063264288373
1970,0.281491420390491
1971,0.282141275087743
1972,0.286267236513185
1973,0.291723022250511
1974,0.298195236672167
1975,0.307879048419828
1976,0.322322198939973
1977,0.333262641257915
1978,0.333601334405338
1979,0.329399173529149
1980,0.323063681275276
1981,0.315173345339937
1982,0.320052974285399
1983,0.337039028310122
1984,0.351305589790253
1985,0.363830434358448
1986,0.380139022271002
1987,0.395729537366548
1988,0.405456052879647
1989,0.410691595570884
1990,0.404936367142306
1991,0.389393973745664
1992,0.381995971268486
1993,0.384748933119771
1994,0.387573191278769
1995,0.389240401497333
1996,0.387390892204512
1997,0.38561739575005
1998,0.395459776014176
1999,0.408850925011804
2000,0.427755641260574
2001,0.450355209742896
2002,0.468521845093652
2003,0.497988690634988
2004,0.538026817925886
2005,0.578599612187502
2006,0.60237840976247
2007,0.610004696313652
2008,0.613984693982232
2009,0.613734605660223
2010,0.616733842383489
2011,0.614659349054138
2012,0.605320236344145
2013,0.600597629271961
2014,0.601883216982336
2015,0.594982847341338
2016,0.5830974329196
2017,0.588876667323109
2018,0.607414747553667
2019,0.619377881926071
2020,0.624692457295499
2021,0.620343932813125
2022,0.613465781626492
2023,0.61839602099521
2024,0.631637430096362
2025,..
