Year,Value
1960,4.24861508663825
1961,3.68667661979654
1962,4.31524224125515
1963,2.94505763399138
1964,3.09011225364983
1965,2.35652584581492
1966,2.16320981004724
1967,2.25159347307398
1968,2.01049794338536
1969,2.09514475456368
1970,2.30946731288388
1971,2.60297551129072
1972,3.21289532997004
1973,2.20339917443421
1974,1.72084495590467
1975,1.31934379892093
1976,1.70087415448559
1977,1.54720547063987
1978,1.58850920200054
1979,1.64943979320316
1980,1.33026617971673
1981,1.71522702307977
1982,1.37965700958616
1983,1.24795378588731
1984,1.09057935991114
1985,0.991641646174621
1986,1.92034447767348
1987,2.06700283899552
1988,1.37707923121468
1989,1.73013513393754
1990,2.14141181136678
1991,2.75579406663057
1992,1.88115010411343
1993,2.35200496994078
1994,2.61437219996509
1995,2.75275342854342
1996,2.43613686854828
1997,2.37465784316778
1998,2.41921705055583
1999,2.79492330913663
2000,3.3765729629436
2001,2.70200058546527
2002,2.89852335434244
2003,4.13104979461259
2004,2.91680509747571
2005,2.72883903470211
2006,2.0588791611558
2007,2.24784594848341
2008,2.63006585303974
2009,2.29255062988061
2010,2.02542388724218
2011,2.30416864920139
2012,2.52887346644794
2013,3.5370368625755
2014,4.56877283376489
2015,7.45086987030597
2016,6.24506362005959
2017,8.58346404947416
2018,8.98754819328724
2019,8.56553523697516
2020,5.78386682538249
2021,8.19167134196024
2022,8.60472673400075
2023,6.76003898797463
2024,..
2025,..
