Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,20.2127659574468
1985,17.7693761814745
1986,15.3846153846154
1987,14.8425787106447
1988,15.8403869407497
1989,15.0698602794411
1990,12.3720930232558
1991,12.8205128205128
1992,20.1408450704225
1993,24.878640776699
1994,21.6881075731998
1995,23.5490308028875
1996,29.819259935002
1997,20.4233409610984
1998,22.5479744136461
1999,36.5201751116131
2000,35.0099689255242
2001,37.8809073237828
2002,36.2073997228178
2003,35.9952634976672
2004,30.6676130461748
2005,28.2894291899345
2006,28.6553934871686
2007,26.8862151870298
2008,25.3498604190918
2009,26.5128011742128
2010,23.7600868295164
2011,20.8030598013954
2012,20.8151479157743
2013,20.5366312767194
2014,22.8162993342065
2015,22.8651815718821
2016,26.1798046812528
2017,23.3359631134692
2018,21.6806461936616
2019,19.8464685893099
2020,13.2521311366468
2021,13.9229458238428
2022,18.4351534610502
2023,25.1359128259219
2024,25.1022986841478
2025,..
