Year,Value
1960,62.7656490422139
1961,62.6021936442873
1962,62.8584871840832
1963,63.0360548139607
1964,63.0039924538235
1965,62.8721465150595
1966,62.8063502916604
1967,62.7895319451116
1968,62.634321068056
1969,62.3017446471055
1970,61.8764478764479
1971,61.4669733071935
1972,61.0926172510726
1973,60.6893669598081
1974,60.3039394264081
1975,60.075584461241
1976,60.0588948553612
1977,60.2301440961552
1978,60.5290613536163
1979,60.874324189857
1980,61.2875803102879
1981,61.6966122839136
1982,62.0798370276956
1983,62.5479128592454
1984,62.9420336787565
1985,63.2786778896836
1986,63.7393127923859
1987,64.267331765902
1988,64.7189152923187
1989,65.0413729696598
1990,65.2965699923243
1991,65.4641775983855
1992,65.5189657454663
1993,65.5450894487039
1994,65.6805420541764
1995,65.9180405902462
1996,66.1667572127069
1997,66.3873370577281
1998,66.5178881797578
1999,66.6086432105703
2000,66.7649126602131
2001,66.8419647624132
2002,66.8090886312985
2003,66.8026802941023
2004,66.8273941519262
2005,66.9191919191919
2006,67.0235168022193
2007,67.0557749567081
2008,67.0190378911874
2009,66.836033889652
2010,66.5626088104986
2011,66.1071543609749
2012,65.4071225547567
2013,64.7766878660487
2014,64.3094931916786
2015,63.8928442138289
2016,63.6101004484522
2017,63.4834849325645
2018,63.4017207147584
2019,63.3863895729473
2020,63.4555840914
2021,63.5389544161937
2022,63.5200959808039
2023,63.4251373461603
2024,63.3166130658091
2025,..
