Year,Value
1960,1.38647690477808
1961,1.40517932335626
1962,1.42860983107803
1963,1.45133418603248
1964,1.48036792381254
1965,1.53117912016342
1966,1.58839931846029
1967,1.49683579309506
1968,1.55771781916081
1969,1.64686915693261
1970,1.67950714815533
1971,1.78003398528097
1972,2.02820849394681
1973,2.1694735712996
1974,2.38252334600748
1975,2.97248787721749
1976,3.10752643437267
1977,3.33993503050293
1978,3.89257551932448
1979,3.98710225982882
1980,5.64013495709555
1981,6.34950125831691
1982,6.04138257006764
1983,6.73957559120792
1984,7.285680030347
1985,8.64866898364399
1986,10.0543607090353
1987,11.2343187145421
1988,13.4902935940677
1989,15.4921565612709
1990,17.3502709324305
1991,20.4433422558723
1992,23.2929377315287
1993,25.924567747288
1994,27.9380346091757
1995,31.5187180932967
1996,33.4104854411037
1997,36.4237573820675
1998,40.0378077112551
1999,43.2933829850503
2000,46.0209606017592
2001,51.3009706865712
2002,58.5892649345646
2003,60.0181474428751
2004,65.7801252046712
2005,69.676178877949
2006,76.1637198671414
2007,71.0741140882264
2008,82.9575783242141
2009,84.9029591431928
2010,89.4343235824151
2011,97.8647669238917
2012,100.000223130414
2013,110.280141711726
2014,125.758127397218
2015,138.589278414495
2016,138.183972361313
2017,140.97378272687
2018,157.500236162913
2019,163.131585395991
2020,173.813774702618
2021,179.243338858212
2022,189.155594021868
2023,188.459316311076
2024,195.239128991101
2025,..
