Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,-4.77696270196756
1976,-4.03187757218467
1977,-2.80093470706948
1978,-4.41040236620347
1979,-6.02614549120354
1980,-6.22739575954709
1981,-6.64057153419906
1982,-6.91587973515684
1983,-4.36963038226604
1984,-7.04947522268641
1985,-7.66805461171508
1986,-9.79861958976583
1987,-12.3342856620109
1988,-4.9392770538631
1989,5.37230741995177
1990,6.7118429696366
1991,1.21843526699717
1992,-0.800567351484838
1993,0.815224855768091
1994,-3.48241172235135
1995,-2.39891387766325
1996,-0.707053011808278
1997,-5.50597618386607
1998,1.42468424398124
1999,1.56971889454463
2000,-2.79049501871093
2001,-0.375729695210563
2002,8.61307588678674
2003,0.221163990286845
2004,-0.101927990310014
2005,-0.628692309199553
2006,1.24447680615271
2007,4.36238494214342
2008,0.359539923687499
2009,1.740826211089
2010,-1.13186238216093
2011,-0.677611879363058
2012,-1.81921710711773
2013,0.86967069919009
2014,-0.78698426888465
2015,-0.209438978009664
2016,4.60556622822591
2017,3.36274040634761
2018,-0.224276226143701
2019,-0.559766224200817
2020,1.9081374598608
2021,-1.07430638915495
2022,-7.01122938358236
2023,-0.344032669700242
2024,-3.43605399756594
2025,..
