Year,Value
1960,3.08975673408519
1961,3.08568552998765
1962,3.08954755392135
1963,3.10036668642821
1964,3.11385223707397
1965,3.12874282952659
1966,3.13128824278264
1967,3.12217830126211
1968,3.11090188694049
1969,3.08967740697384
1970,3.0592877947947
1971,3.04345427462807
1972,3.04986602888022
1973,3.05908843034813
1974,3.05632518198558
1975,3.02979296414745
1976,2.98222514812377
1977,2.93206889878072
1978,2.89225974686765
1979,2.86392803220936
1980,2.85034521365926
1981,2.84862180817538
1982,2.8712133878494
1983,2.93542956772681
1984,3.00818929001382
1985,3.04731119600353
1986,3.04685003921113
1987,3.01395028417245
1988,2.9557278745694
1989,2.92984888590115
1990,2.95473741052019
1991,3.00257520135883
1992,3.05923193751356
1993,3.11111111111111
1994,3.16520399899096
1995,3.22183513633863
1996,3.22851532220557
1997,3.19839761172703
1998,3.16948832525647
1999,3.11208725756617
2000,3.039387228211
2001,2.96520679209761
2002,2.87630917344835
2003,2.79172856098654
2004,2.72433089171602
2005,2.66092333344913
2006,2.61387638901644
2007,2.61663309090495
2008,2.67558905840932
2009,2.78299986571774
2010,2.90192169241845
2011,2.96599084368869
2012,3.01430190050666
2013,3.09021153483302
2014,3.15834926901487
2015,3.26797385620915
2016,3.52038796516231
2017,3.85108490840926
2018,4.15979406016113
2019,4.43004793289395
2020,4.65917864627376
2021,4.81548317242624
2022,4.94519138671113
2023,5.11029732321911
2024,5.26383295282559
2025,..
