Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,15.0753765106201
1997,..
1998,14
1999,..
2000,17.412935256958
2001,..
2002,8.4577112197876
2003,12.4378108978271
2004,8.65384578704834
2005,12.9186601638794
2006,6.69856452941895
2007,9.09090900421143
2008,9.13461494445801
2009,5.21327018737793
2010,5.68720388412476
2011,5.63380289077759
2012,6.57277011871338
2013,6.1032862663269
2014,1.92307686805725
2015,1.90476191043854
2016,3.33333325386047
2017,3.33333325386047
2018,4.7619047164917
2019,4.7619047164917
2020,4.7619047164917
2021,4.7619047164917
2022,4.71698093414307
2023,5.66037750244141
2024,..
2025,..
